Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.0573067665100098,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,272,312,86,116
3.063833713531494,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,309,86,114
3.071030378341675,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,272,312,86,116
3.0779592990875244,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,269,310,86,115
3.084402084350586,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,272,311,86,116
3.0911786556243896,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,311,86,115
3.097913980484009,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,273,311,86,115
3.1043999195098877,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.112304210662842,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,114
3.119015693664551,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,85,116
3.126870632171631,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,114
3.13354229927063,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,116
3.1401007175445557,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,310,86,115
3.146130323410034,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
3.152517557144165,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,310,86,116
3.159658670425415,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
3.1659414768218994,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,272,311,86,116
3.1721420288085938,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.178363084793091,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.1844661235809326,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,114
3.190786600112915,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.1975464820861816,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.2044777870178223,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,310,86,115
3.211744546890259,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,272,311,86,115
3.2183172702789307,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.2250936031341553,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.232170581817627,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.238671064376831,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.2453033924102783,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.251694679260254,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
3.2597134113311768,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,116
3.2680442333221436,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,86,115
3.275336265563965,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,116
3.2823996543884277,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,115
3.2897884845733643,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
3.2973616123199463,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.304338216781616,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.3118772506713867,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.31846022605896,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
3.325561285018921,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.332003593444824,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,272,311,86,115
3.3385229110717773,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,311,86,115
3.3450100421905518,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,310,87,115
3.3513269424438477,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,312,86,116
3.357724189758301,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,310,86,114
3.3641998767852783,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,127,271,312,86,117
3.3708770275115967,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,125,269,309,86,114
3.3773155212402344,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,273,311,86,117
3.3832859992980957,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,310,86,114
3.389864921569824,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,273,311,86,115
3.3960421085357666,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,311,86,115
3.4028356075286865,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,114
3.4104366302490234,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
3.417371988296509,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,114
3.4251632690429688,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,124,272,311,86,116
3.4322142601013184,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,310,86,114
3.4390807151794434,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,116
3.44587779045105,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,86,116
3.4527359008789062,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,116
3.4611148834228516,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,310,86,116
3.4685065746307373,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
3.4758224487304688,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.4826183319091797,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.489210844039917,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.496277093887329,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,114
3.503046989440918,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
3.5107383728027344,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
3.5173192024230957,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,115
3.524442195892334,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,272,311,87,115
3.530914545059204,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,115
3.537949562072754,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.545139789581299,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
3.5519161224365234,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
3.558601140975952,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
3.5649890899658203,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
3.5717506408691406,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,116
3.5783748626708984,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,125,270,310,86,115
3.584850311279297,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.5911872386932373,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,124,272,311,86,115
3.5975847244262695,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,366,125,273,311,86,115
3.6042604446411133,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,116
3.6114652156829834,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,270,310,86,115
3.6182775497436523,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,86,116
3.627779245376587,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,310,86,115
3.6349425315856934,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,272,312,86,116
3.641955614089966,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,310,86,114
3.6491007804870605,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,116
3.6571648120880127,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,311,86,115
3.66361403465271,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,273,312,86,115
3.670668363571167,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
3.6787168979644775,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,272,311,86,115
3.6867434978485107,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,311,86,116
3.694566488265991,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,269,310,86,115
3.7010295391082764,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,271,311,86,116
3.707521677017212,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,87,115
3.71472430229187,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,273,311,86,115
3.721529960632324,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.7287745475769043,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.7357308864593506,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
3.7428455352783203,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.7493326663970947,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,116
3.7554092407226562,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,270,310,86,115
3.7620420455932617,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,86,115
3.768120527267456,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,271,311,86,115
3.774869918823242,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,272,311,86,115
3.7811765670776367,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,87,115
3.7873291969299316,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.7940802574157715,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,114
3.800215482711792,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
3.807044267654419,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.813802480697632,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,86,115
3.8207287788391113,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,86,115
3.8277759552001953,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,270,311,86,116
3.8345770835876465,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,310,86,115
3.843642473220825,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.8507065773010254,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
3.8578643798828125,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,114
3.8651671409606934,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,114
3.87294602394104,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,114
3.8798580169677734,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
3.8874073028564453,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,86,115
3.8942697048187256,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,271,310,87,116
3.9008278846740723,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,86,115
3.907381534576416,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,116
3.914059638977051,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
3.920565605163574,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.928265333175659,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.9348015785217285,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
3.9417479038238525,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
3.948563575744629,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
3.9552102088928223,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,86,116
3.962338924407959,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,87,116
3.9690706729888916,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,87,116
3.9766151905059814,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,115
3.9829556941986084,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
3.9891843795776367,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,85,114
3.9956576824188232,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,124,272,311,85,115
4.001824378967285,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
4.008535623550415,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
4.01525616645813,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,116
4.0222978591918945,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,87,116
4.028956651687622,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,87,116
4.036437034606934,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,87,116
4.044005632400513,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,115
4.05101466178894,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.058480978012085,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,312,85,115
4.066019058227539,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,124,271,311,85,114
4.0741424560546875,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,85,115
4.080808639526367,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.088712453842163,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,116
4.095836162567139,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,87,116
4.103436470031738,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,271,310,87,116
4.11081337928772,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,86,116
4.116936922073364,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
4.123166561126709,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,115
4.129749536514282,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,85,114
4.136229753494263,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,124,272,311,85,114
4.142671585083008,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,366,124,272,311,86,114
4.148690938949585,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.154604434967041,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.160751819610596,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,87,116
4.1668641567230225,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,86,116
4.173537731170654,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,86,116
4.179638385772705,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,86,115
4.185628175735474,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
4.191880702972412,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
4.198123216629028,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,115
4.204077959060669,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.210399866104126,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
4.216466188430786,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,116
4.223670244216919,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,311,86,115
4.230559587478638,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,86,116
4.237345218658447,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,271,311,86,115
4.245273590087891,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
4.251726865768433,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.260039329528809,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.266881465911865,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
4.2736594676971436,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.280461311340332,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.287974834442139,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,87,116
