Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
2.272174596786499,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,457,387,444,202,56,449,267
2.277928590774536,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.2842483520507812,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.2904183864593506,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.2959697246551514,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.302126884460449,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.307910680770874,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.3140509128570557,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,448,267
2.319955825805664,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.325944185256958,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,448,267
2.331972360610962,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,448,268
2.338183879852295,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,202,55,449,268
2.3439102172851562,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.3514370918273926,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
2.358006715774536,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,448,267
2.3639981746673584,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.3697047233581543,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,448,267
2.375617027282715,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,203,56,449,267
2.3815197944641113,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
2.3883278369903564,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.3947300910949707,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.4012980461120605,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.407637357711792,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.414041757583618,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.420534133911133,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.426865816116333,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.433061361312866,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,448,267
2.4396605491638184,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.4460103511810303,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.4520673751831055,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
2.458345651626587,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.46461820602417,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.4707741737365723,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
2.4775075912475586,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.4835658073425293,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.489603042602539,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.4960694313049316,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.502354383468628,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
2.508162021636963,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.5141847133636475,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.5203235149383545,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.526729106903076,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
2.5332584381103516,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.5407707691192627,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.5473875999450684,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,202,55,449,267
2.553708791732788,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.5602846145629883,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.566473960876465,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.5730156898498535,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.5791049003601074,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.585202932357788,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.5914013385772705,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
2.5975453853607178,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.6043882369995117,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.611454486846924,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.617969036102295,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.6249539852142334,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.6311709880828857,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.6376852989196777,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.644904851913452,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.651538133621216,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.6579229831695557,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.6642515659332275,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.670535087585449,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.676647186279297,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.6834046840667725,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.689528465270996,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.695793628692627,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.7022500038146973,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.709418296813965,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.717134475708008,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.724140167236328,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.730215549468994,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.7361361980438232,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.7423837184906006,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.7488677501678467,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
2.7560014724731445,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
2.762474536895752,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.7694971561431885,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.7755837440490723,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.7814254760742188,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.7881836891174316,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.7937378883361816,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.7997164726257324,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.805551528930664,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.8115198612213135,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.8183634281158447,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.824510097503662,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
2.8309743404388428,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.8374733924865723,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
2.8436577320098877,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.8504507541656494,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.8569397926330566,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
2.863124132156372,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.869438409805298,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.8755428791046143,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
2.881575107574463,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.8877105712890625,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.893831729888916,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.8998584747314453,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.906085252761841,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
2.912332534790039,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
2.9187183380126953,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
2.9256527423858643,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,56,449,268
2.9318583011627197,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,201,54,449,267
2.9385204315185547,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,203,456,387,444,201,55,449,267
2.945134401321411,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,207,457,387,444,202,55,449,268
2.9513683319091797,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,202,55,449,266
2.957486152648926,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,457,387,444,203,56,449,268
2.963642120361328,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,266
2.9697515964508057,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
2.9760093688964844,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,202,55,449,267
2.982300281524658,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,200,55,449,268
2.9888112545013428,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
2.9955172538757324,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,202,55,449,268
3.003150463104248,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,201,55,449,267
3.0110020637512207,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,202,55,449,267
3.017961025238037,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,457,387,444,202,56,449,267
3.0248677730560303,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,202,55,449,267
3.0317556858062744,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,201,56,449,268
3.0384345054626465,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,202,55,449,267
3.0451719760894775,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.05186128616333,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.0584070682525635,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
3.064922571182251,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
3.07197642326355,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.0784339904785156,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.084733247756958,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.091465473175049,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.0979974269866943,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.1045119762420654,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
3.111626625061035,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.1182894706726074,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
3.125328540802002,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.131758451461792,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.1384499073028564,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.1459362506866455,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.1526453495025635,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.1593286991119385,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.165966510772705,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
3.172682523727417,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.1795289516448975,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
3.1860244274139404,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.1921958923339844,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
3.198911666870117,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.205533504486084,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.211864948272705,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.2184462547302246,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.225241184234619,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.231750726699829,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.2385146617889404,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.2452006340026855,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.2517249584198,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.2584686279296875,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.2651219367980957,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.2717196941375732,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.278439998626709,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.285041093826294,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,267
3.2917394638061523,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
3.29780912399292,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.3040225505828857,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.3103742599487305,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.31699800491333,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.3238840103149414,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.3310317993164062,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.3380017280578613,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.3446173667907715,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.3522815704345703,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,456,387,444,201,55,449,268
3.359048843383789,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
3.3655474185943604,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.3722097873687744,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,267
3.378811836242676,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
3.385366678237915,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
