Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
2.585603713989258,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
2.5921759605407715,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,144
2.5990824699401855,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,144
2.606151580810547,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
2.613576889038086,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
2.620774984359741,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,268,145
2.627997636795044,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,180,331,226,269,145
2.635507583618164,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
2.6431267261505127,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
2.6500613689422607,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,227,267,145
2.6567890644073486,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
2.6636812686920166,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
2.671034097671509,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
2.6790788173675537,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
2.686502695083618,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,225,268,145
2.693866729736328,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,180,331,226,269,145
2.700782060623169,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
2.7076621055603027,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
2.714406728744507,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
2.721147060394287,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
2.729515314102173,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,144
2.736311912536621,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
2.7435224056243896,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,268,145
2.750831365585327,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,330,225,267,144
2.757861375808716,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,332,227,269,147
2.764450788497925,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,458,359,177,331,226,267,145
2.7710559368133545,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,177,333,227,269,146
2.779005289077759,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,146
2.785616159439087,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,361,180,331,225,268,144
2.793295383453369,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,225,267,145
2.799597978591919,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,361,180,330,225,267,144
2.806081771850586,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,460,361,180,331,225,269,145
2.8131184577941895,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,330,225,266,144
2.819866418838501,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,361,179,332,226,268,145
2.8266940116882324,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,227,268,146
2.8332347869873047,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,177,332,227,267,145
2.839846611022949,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,177,332,227,268,146
2.8465614318847656,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,144
2.8537607192993164,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
2.8605687618255615,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,225,267,144
2.867420196533203,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,460,360,180,331,226,267,144
2.8743605613708496,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
2.882232427597046,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,268,145
2.889188766479492,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
2.8963840007781982,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
2.903568983078003,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,178,332,226,269,146
2.913297414779663,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,227,267,145
2.920788526535034,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
2.929598331451416,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,225,267,145
2.936587333679199,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
2.9436585903167725,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,145
2.951209783554077,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,266,144
2.958508014678955,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
2.9652767181396484,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
2.971806764602661,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,332,227,268,145
2.9790658950805664,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,332,227,268,146
2.9853622913360596,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,268,145
2.9914090633392334,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
2.9975907802581787,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,268,145
3.003441333770752,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
3.010035276412964,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,145
3.0167911052703857,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,145
3.023578405380249,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
3.0306811332702637,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
3.0377538204193115,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,332,226,268,145
3.0451488494873047,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,332,227,268,146
3.0521695613861084,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,177,332,227,267,145
3.0590834617614746,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,332,226,267,145
3.0657005310058594,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,144
3.072267770767212,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,460,361,180,331,226,267,144
3.0801753997802734,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,330,225,266,144
3.088493824005127,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,460,361,180,331,226,268,145
3.0955734252929688,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,330,225,268,144
3.102512836456299,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,225,268,145
3.110239267349243,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,178,331,226,268,146
3.117918014526367,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,178,332,227,268,146
3.1244735717773438,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,178,332,226,268,146
3.131556987762451,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,268,145
3.137977123260498,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,144
3.145792007446289,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,145
3.152207612991333,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
3.158632278442383,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,460,361,180,331,226,267,145
3.166238307952881,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,330,225,267,144
3.173764705657959,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
3.180773973464966,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,332,228,268,146
3.1875336170196533,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,359,176,332,228,267,145
3.1940486431121826,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,359,176,332,227,268,146
3.2003352642059326,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,269,144
3.206441640853882,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,361,182,330,224,268,144
3.213170289993286,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,361,181,330,223,267,143
3.2193360328674316,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,460,361,180,331,226,268,145
3.2255475521087646,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,144
3.2315287590026855,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,332,226,267,145
3.2378647327423096,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,359,177,331,227,268,145
3.2449228763580322,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,359,177,332,228,268,146
3.2516276836395264,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,458,359,176,332,227,268,146
3.2582132816314697,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,178,332,227,268,145
3.265021800994873,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,268,145
3.271320343017578,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,460,361,182,330,224,267,144
3.278331995010376,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,460,361,182,330,224,266,144
3.2853353023529053,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,361,181,330,225,266,144
3.2930595874786377,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,360,180,331,226,266,144
3.30022931098938,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
3.3076467514038086,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,227,268,146
3.3154919147491455,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,458,359,177,332,227,269,146
3.321812152862549,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,458,359,177,332,227,269,147
3.3291985988616943,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,458,359,178,332,226,269,146
3.335698127746582,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,225,268,145
3.342597484588623,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,224,267,144
3.349194049835205,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,361,181,330,225,267,144
3.3564062118530273,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,361,180,331,226,266,144
3.364004611968994,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,360,179,331,226,265,144
3.3704590797424316,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,145
3.377983570098877,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
3.3847815990448,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,178,332,226,269,146
3.3913564682006836,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,178,332,226,269,146
3.3978819847106934,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,269,145
3.4045250415802,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,268,144
3.411604166030884,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
3.418083667755127,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
3.424586534500122,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,179,331,227,266,144
3.431605339050293,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,227,267,145
3.4384825229644775,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,268,146
3.445300579071045,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,178,332,226,269,146
3.4521899223327637,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,332,226,270,146
3.459665060043335,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,269,146
3.466906785964966,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,180,331,225,268,145
3.4745116233825684,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,361,180,331,225,267,144
3.481765031814575,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,361,180,331,225,266,144
3.4892754554748535,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,361,180,331,226,265,143
3.4965593814849854,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,360,179,331,227,265,144
3.503965377807617,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,178,331,227,266,145
3.5129380226135254,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
3.5197975635528564,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,332,226,269,146
3.5292065143585205,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,458,360,179,332,226,270,146
3.536118745803833,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,458,360,178,331,226,269,146
3.542983293533325,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
3.550182819366455,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,144
3.556854486465454,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
3.563685417175293,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,360,179,331,226,266,144
3.5704545974731445,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,360,179,331,226,266,144
3.578453779220581,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
3.5849955081939697,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,269,146
3.5910093784332275,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,180,331,225,269,146
3.5979666709899902,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,180,331,225,269,146
3.604271650314331,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
3.6109540462493896,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
3.6181023120880127,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,179,331,226,266,144
3.624657154083252,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,178,331,226,265,144
3.631357192993164,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,360,178,331,227,265,144
3.637969493865967,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,227,267,145
3.645906686782837,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,268,146
3.6532375812530518,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,225,270,146
3.661175012588501,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,180,331,225,270,146
3.6680972576141357,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,225,269,146
3.6749093532562256,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
3.681828022003174,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,144
3.688904047012329,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,360,179,331,226,265,144
3.696300983428955,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,361,179,331,226,265,144
3.7036359310150146,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,360,179,331,226,266,144
3.711339235305786,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
3.718972682952881,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,146
3.725924015045166,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,269,146
3.7327463626861572,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,225,269,146
3.7397494316101074,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
3.7478694915771484,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,227,267,145
3.7545430660247803,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,266,144
3.761979341506958,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,178,331,226,265,144
3.7686429023742676,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,179,331,226,266,144
3.7769603729248047,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
3.783749580383301,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,225,268,145
3.790409564971924,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,180,331,225,269,146
3.79697322845459,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,180,331,225,270,146
3.8032970428466797,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,180,331,225,269,146
3.8104662895202637,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
3.816617012023926,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,227,267,144
3.8232195377349854,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,179,331,226,265,144
3.8297393321990967,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,360,178,331,227,265,144
3.836374282836914,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,360,179,331,226,266,144
3.8432273864746094,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
