Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.8350071907043457,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,300,132
3.8416244983673096,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
3.848308801651001,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
3.8556718826293945,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,321,302,133
3.8630125522613525,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,321,302,134
3.8700435161590576,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,94,363,321,302,133
3.878188371658325,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,321,302,133
3.8853468894958496,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,301,132
3.892874240875244,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,132
3.9006497859954834,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,364,322,300,132
3.9101288318634033,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,364,322,300,132
3.9169700145721436,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,132
3.9244985580444336,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
3.932074546813965,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,321,302,133
3.939103364944458,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,321,302,133
3.9460177421569824,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,321,302,133
3.9525041580200195,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,321,302,133
3.959517478942871,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,93,364,321,301,133
3.9662091732025146,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,132
3.9730334281921387,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
3.9801933765411377,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
3.986849546432495,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,132
3.993884325027466,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
4.000864505767822,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,302,133
4.007897615432739,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,321,302,133
4.01462197303772,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,302,133
4.020792007446289,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,302,133
4.02777361869812,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,364,321,301,132
4.034622669219971,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,132
4.041337490081787,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,92,364,321,300,132
4.048061847686768,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
4.054709434509277,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,132
4.061598062515259,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,93,364,321,301,133
4.069148778915405,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,363,321,301,133
4.076016426086426,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,320,302,134
4.083288192749023,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,364,321,303,133
4.0912394523620605,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,83,92,364,321,302,133
4.098735332489014,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,91,364,321,300,132
4.106464147567749,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
4.113923788070679,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,253,414,84,92,364,321,299,132
4.121446371078491,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,363,321,299,132
4.1297447681427,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,301,133
4.137075901031494,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,93,364,321,302,133
4.145305156707764,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,302,133
4.152060031890869,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,83,93,364,321,304,134
4.158535957336426,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,83,93,365,321,304,133
4.1656413078308105,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,82,92,365,321,302,133
4.172337293624878,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,364,322,301,132
4.179424047470093,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,321,299,132
4.185920000076294,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,363,321,298,132
4.192677021026611,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,253,414,85,92,363,321,299,132
4.19931960105896,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,253,414,85,93,363,321,299,133
4.205777168273926,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,363,321,300,133
4.212995529174805,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,303,133
4.2201292514801025,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,304,134
4.227095127105713,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,82,93,364,321,304,133
4.234029769897461,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,82,92,365,321,303,133
4.241070985794067,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,365,322,301,132
4.247986555099487,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,364,321,300,132
4.254920482635498,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,321,300,132
4.262009143829346,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
4.268962860107422,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,93,364,321,300,133
4.276614189147949,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,363,321,301,133
4.283520221710205,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,84,93,364,321,302,133
4.290665626525879,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,303,133
4.297231912612915,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,302,133
4.304438591003418,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,301,132
4.312340259552002,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
4.319825172424316,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,321,299,132
4.327124834060669,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,299,132
4.334806203842163,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
4.342151641845703,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,92,364,321,301,133
4.350241422653198,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,302,133
4.357343673706055,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,83,93,364,321,304,133
4.3648645877838135,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,82,93,364,321,304,133
4.3721208572387695,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,82,92,364,321,303,133
4.378962755203247,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.385475397109985,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
4.392550706863403,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,299,132
4.3995702266693115,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,363,321,299,132
4.406213760375977,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,363,321,299,132
4.413691282272339,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,93,363,321,300,133
4.420809268951416,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,302,133
4.427812099456787,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,303,133
4.434362888336182,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,82,92,364,321,303,133
4.4409167766571045,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,364,321,302,133
4.4473395347595215,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,132
4.45439600944519,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
4.461606025695801,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,321,300,132
4.468587160110474,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,132
4.475605249404907,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
4.482386589050293,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,364,321,301,133
4.489492177963257,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,302,133
4.496891260147095,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,303,133
4.504324436187744,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,83,93,364,321,302,133
4.511667013168335,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.5189831256866455,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,132
4.525869846343994,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,299,132
4.5328528881073,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,299,132
4.540151119232178,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,132
4.547388315200806,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
4.554466247558594,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,302,133
4.561433792114258,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,365,321,303,133
4.568328857421875,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,365,321,303,133
4.575516700744629,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,413,82,92,364,321,302,133
4.581803798675537,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.587847709655762,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,132
4.593872547149658,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,300,132
4.600263595581055,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,363,321,300,132
4.606175661087036,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,93,363,321,300,133
4.612244129180908,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,93,364,321,301,133
4.618431806564331,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,93,364,321,302,133
4.624451398849487,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,302,133
4.630683660507202,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.637180328369141,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.643817663192749,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,364,321,302,132
4.6500232219696045,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
4.656129360198975,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,299,132
4.662949323654175,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,301,132
4.6690778732299805,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,321,300,133
4.675269603729248,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,363,321,301,132
4.681658744812012,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,93,364,321,302,133
4.688242435455322,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,302,133
4.69618034362793,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,93,364,321,301,133
4.7023537158966064,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,365,321,303,134
4.708391427993774,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,93,364,321,301,132
4.715173959732056,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,364,321,300,132
4.721503973007202,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
4.727622032165527,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,132
4.7340247631073,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,133
4.740947008132935,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,302,133
4.747606039047241,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,364,321,302,132
4.75448203086853,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.761646032333374,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.767915725708008,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,364,321,302,133
4.775442123413086,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,300,133
4.782511472702026,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,132
4.7890214920043945,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,300,133
4.79636287689209,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,92,363,321,300,132
4.802831172943115,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
4.80945897102356,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,92,364,321,301,133
4.816473484039307,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.8232598304748535,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.830639362335205,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.837200403213501,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.844165563583374,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
4.850705862045288,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
4.857341766357422,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,321,300,132
4.864179372787476,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
4.870834112167358,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,301,132
4.877832651138306,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
4.884962558746338,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,301,133
4.891909837722778,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.898579120635986,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.9058191776275635,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,301,133
4.912423610687256,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
4.919466972351074,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,300,133
4.92616081237793,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,300,133
4.9336981773376465,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
4.940622091293335,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,301,133
4.947519063949585,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,302,133
4.954395771026611,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
4.9612627029418945,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,92,364,321,302,133
4.968393564224243,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,364,321,302,133
4.976470470428467,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
4.983083724975586,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,132
4.990675210952759,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,300,133
4.997707843780518,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,300,133
5.004369258880615,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,93,364,321,301,133
5.012253522872925,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
5.019055128097534,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,321,302,133
5.025375843048096,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
5.032236099243164,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,302,133
5.038783073425293,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,83,92,364,321,301,133
5.045726776123047,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
5.052789926528931,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
5.059231758117676,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,133
5.066088676452637,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,300,133
5.0724875926971436,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
5.079232454299927,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,321,301,133
