Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.1317670345306396,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.1383931636810303,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.1451005935668945,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,255,410,366,457,413
3.1513607501983643,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.1573269367218018,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,413
3.1629557609558105,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.1687135696411133,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.174421787261963,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
3.180589437484741,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
3.1867446899414062,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
3.192399501800537,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,256,410,366,457,414
3.1980996131896973,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.2042312622070312,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,413
3.209873676300049,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.2155776023864746,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,413
3.2213637828826904,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.227065086364746,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
3.2332026958465576,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
3.2397520542144775,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,366,457,414
3.2460997104644775,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.252329111099243,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.2585439682006836,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.2646474838256836,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
3.2714321613311768,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.277789831161499,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.2840607166290283,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.2902095317840576,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,256,410,366,457,414
3.296649694442749,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.303342819213867,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,257,410,366,457,413
3.309650421142578,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.3163907527923584,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,413
3.32311749458313,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,366,457,413
3.329775333404541,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,398,344,256,410,367,457,413
3.3359923362731934,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.3422164916992188,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.348526954650879,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,366,457,413
3.355095386505127,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,256,410,366,457,413
3.3614091873168945,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
3.3677802085876465,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,414
3.374814748764038,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,366,457,413
3.3813600540161133,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,366,457,413
3.387507200241089,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
3.3938305377960205,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,366,457,413
3.4001197814941406,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,345,256,410,367,457,414
3.4068844318389893,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.4132277965545654,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.4196105003356934,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,413
3.425546646118164,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
3.431776285171509,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.4383437633514404,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,398,344,256,410,367,457,413
3.4447293281555176,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.450803279876709,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,413
3.4571774005889893,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,345,256,410,367,457,414
3.463350296020508,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,366,457,414
3.4698574542999268,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.476123094558716,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,345,256,410,366,457,414
3.48222017288208,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,366,457,413
3.4882652759552,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.494692325592041,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.501781463623047,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,366,457,413
3.5083746910095215,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,366,457,414
3.514902353286743,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,414
3.5211870670318604,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,366,457,413
3.5270233154296875,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
3.5329556465148926,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
3.538900852203369,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.5447425842285156,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.550832986831665,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
3.556727409362793,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.5628068447113037,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,366,457,414
3.5684800148010254,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.5742852687835693,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,413
3.5802440643310547,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,366,457,414
3.5859639644622803,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
3.5918288230895996,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,366,457,413
3.5978827476501465,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
3.6037466526031494,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
3.609717845916748,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
3.6161601543426514,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.622816324234009,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
3.629379987716675,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.635439395904541,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.6415791511535645,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.64760422706604,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.6531522274017334,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.6588475704193115,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.664799928665161,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.670863151550293,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
3.676527500152588,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.682483673095703,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.688443660736084,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.6946003437042236,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.700566530227661,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
3.706456184387207,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
3.712531805038452,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.7189953327178955,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
3.725236415863037,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
3.73138427734375,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.7370383739471436,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.743497133255005,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
3.7495226860046387,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.7552330493927,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.7613234519958496,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.767186164855957,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
3.772892475128174,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.7794244289398193,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
3.7850558757781982,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
3.7912251949310303,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
3.797074556350708,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
3.8031816482543945,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,414
3.809696912765503,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,414
3.815542697906494,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.821868896484375,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,414
3.827716588973999,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.833728075027466,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,413
3.8405120372772217,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.846825361251831,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.852979898452759,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.8590872287750244,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.864677906036377,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
3.8703689575195312,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,366,457,413
3.876445770263672,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.8827526569366455,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,366,457,413
3.8887746334075928,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,343,256,410,367,457,414
3.894620418548584,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
3.9005911350250244,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.907825469970703,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,366,457,414
3.914555549621582,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.9214699268341064,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.9276320934295654,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
3.933608293533325,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
3.9396209716796875,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,414
3.9456751346588135,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,413
3.951716184616089,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,366,457,414
3.9577598571777344,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
3.9636828899383545,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
3.969855546951294,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.9757940769195557,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
3.9816274642944336,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
3.987396717071533,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,366,457,414
3.9938697814941406,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
4.000492334365845,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,366,457,414
4.006397247314453,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.012383460998535,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,366,457,414
4.0185933113098145,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.024770259857178,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
4.030632734298706,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
4.0363428592681885,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
4.042185068130493,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.048131227493286,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,413
4.053636312484741,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.060873985290527,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,413
4.066823244094849,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.072922229766846,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,256,410,367,457,414
4.078717470169067,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
4.084648847579956,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.090388536453247,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
4.095974445343018,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
4.101794719696045,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
4.107482194900513,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.1132025718688965,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,255,410,366,457,414
4.120396852493286,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.12622594833374,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.132186412811279,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.1377928256988525,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.1436450481414795,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.149690389633179,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.155421257019043,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.161444664001465,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.167755365371704,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.173991680145264,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
4.180229425430298,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.186357021331787,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.192339181900024,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,366,457,414
4.1980626583099365,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
