Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
2.6708552837371826,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,402,401,291,451,396
2.6782264709472656,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
2.6852867603302,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
2.693206787109375,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,401,401,291,451,395
2.6997110843658447,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,395
2.7068371772766113,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,213,401,401,292,451,395
2.7141358852386475,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,64,259,214,402,401,291,451,395
2.7204983234405518,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,260,215,402,401,292,451,396
2.7271995544433594,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,214,402,401,291,451,395
2.7332046031951904,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,260,214,402,401,292,451,396
2.739063262939453,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,214,401,401,291,451,396
2.745720863342285,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,260,213,402,401,292,451,395
2.751906156539917,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,401,401,292,451,396
2.7587172985076904,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,291,451,395
2.7651636600494385,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,260,214,402,401,292,451,396
2.7720651626586914,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,214,402,401,290,451,395
2.7784454822540283,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
2.785256862640381,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,214,402,401,291,451,396
2.7926101684570312,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,215,402,401,291,451,396
2.799755811691284,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,215,402,401,291,451,396
2.807201862335205,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,401,401,291,451,395
2.814051628112793,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,213,402,401,292,451,396
2.8215434551239014,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,401,401,291,451,395
2.8282036781311035,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,215,402,401,292,451,396
2.8348655700683594,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,401,401,291,451,395
2.8420166969299316,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,213,402,401,292,451,396
2.849125862121582,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,214,402,401,291,451,396
2.8564202785491943,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,291,451,396
2.863335132598877,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
2.870232105255127,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,395
2.878063678741455,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
2.885272979736328,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,401,401,291,451,395
2.893639087677002,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
2.9009716510772705,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,402,401,291,451,396
2.9087636470794678,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,291,451,395
2.9153456687927246,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
2.92209792137146,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,401,401,291,451,396
2.9289073944091797,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,402,401,292,451,396
2.935436964035034,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
2.9435384273529053,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
2.950392246246338,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,401,401,292,451,396
2.957017660140991,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,291,451,395
2.9635398387908936,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
2.9701027870178223,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,401,401,292,451,396
2.9770991802215576,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
2.983278751373291,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
2.990018367767334,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
2.9968061447143555,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.003016233444214,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,395
3.009730339050293,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
3.0167627334594727,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.0246174335479736,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
3.0316271781921387,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.039140462875366,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.0456759929656982,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.0517337322235107,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,215,402,401,291,451,395
3.0585851669311523,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,402,401,291,451,396
3.0654361248016357,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,395
3.0724778175354004,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
3.0791780948638916,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,395
3.0862503051757812,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
3.0936386585235596,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,213,402,401,291,451,396
3.09995436668396,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
3.1066596508026123,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,214,402,401,291,451,396
3.1143646240234375,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,291,451,395
3.120976209640503,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,402,401,292,451,396
3.127530574798584,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,395
3.134282350540161,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.1408941745758057,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,395
3.147428512573242,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
3.1542282104492188,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.161830425262451,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,260,214,402,401,291,451,396
3.168440580368042,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.1761207580566406,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.183260202407837,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,215,402,401,292,451,396
3.189859390258789,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.1968536376953125,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,260,214,402,401,292,451,395
3.2033729553222656,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,214,401,401,291,451,396
3.2098464965820312,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,395
3.2166974544525146,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,214,401,401,291,451,396
3.2241616249084473,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,291,451,395
3.2310876846313477,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,401,401,292,451,396
3.238473892211914,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,395
3.2453603744506836,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,215,402,401,292,451,396
3.2523412704467773,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,215,402,401,290,451,396
3.2596092224121094,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,261,214,402,401,292,451,396
3.266511917114258,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,215,402,401,291,451,396
3.2731757164001465,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,395
3.2799201011657715,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.2869765758514404,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,291,451,395
3.293668270111084,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.3011183738708496,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,395
3.308215856552124,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,215,402,401,292,451,396
3.3151214122772217,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,215,402,401,291,451,395
3.321805000305176,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,260,214,402,401,292,451,396
3.328709363937378,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,258,214,402,401,291,451,396
3.335486888885498,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
3.3432531356811523,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.349766254425049,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.3575947284698486,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
3.363860845565796,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.370070457458496,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
3.3763575553894043,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,258,214,402,401,291,451,396
3.3827719688415527,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.3889074325561523,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.395277738571167,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.4014229774475098,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.4084131717681885,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,395
3.415262460708618,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,292,451,396
3.4219248294830322,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.428598403930664,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,260,214,402,401,291,451,396
3.43557071685791,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.442256212234497,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.4486911296844482,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.4557693004608154,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.4623353481292725,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.4693870544433594,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,395
3.4769959449768066,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.484978675842285,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.492588758468628,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.4993197917938232,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.505734443664551,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.5128588676452637,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.519594669342041,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.5263400077819824,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.532784938812256,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.540473699569702,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.546670436859131,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.5527071952819824,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.558830499649048,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.5649311542510986,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.571225881576538,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.577141046524048,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.5833547115325928,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.590036392211914,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.5961012840270996,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.6023662090301514,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.608687400817871,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.6150052547454834,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.6217074394226074,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
3.628342628479004,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.6347596645355225,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.6415772438049316,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.6482350826263428,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.6552469730377197,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.662184476852417,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.668544054031372,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.676955461502075,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.684089183807373,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.692087411880493,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.6991217136383057,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.7069549560546875,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.7136070728302,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.7201199531555176,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.727362632751465,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.7339465618133545,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.741218090057373,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
3.748356342315674,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.754983901977539,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,215,402,401,291,451,396
3.762112855911255,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,402,401,291,451,396
3.7692034244537354,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.775850296020508,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.7818381786346436,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.7880115509033203,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.7942845821380615,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,292,451,396
3.801093339920044,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.808617353439331,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.8148622512817383,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,402,401,291,451,396
3.8209457397460938,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.8273017406463623,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.834139108657837,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.8412818908691406,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,292,451,396
3.8476624488830566,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,214,402,401,291,451,396
3.8545868396759033,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,62,259,214,402,401,291,451,396
3.8611316680908203,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.5759644529607837,-0.3611123549149728,63,259,215,402,401,291,451,396
