Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
2.972642421722412,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
2.9787821769714355,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
2.9846105575561523,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
2.9909396171569824,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
2.997317314147949,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,16
3.0046093463897705,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,218,16
3.0114707946777344,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,218,16
3.0185749530792236,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
3.0251734256744385,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
3.0322771072387695,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
3.0413098335266113,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.0490217208862305,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.0570032596588135,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.0645806789398193,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
3.0720763206481934,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
3.0790696144104004,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,218,17
3.086904525756836,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
3.0937023162841797,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
3.1008591651916504,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
3.108690023422241,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.1155498027801514,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.1224727630615234,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.129697561264038,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.136279821395874,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
3.142836570739746,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
3.1490211486816406,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
3.155898332595825,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,297,125,218,17
3.1624765396118164,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
3.168579339981079,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
3.1746349334716797,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.1809980869293213,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
3.18756103515625,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,218,16
3.194476366043091,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,218,16
3.2012579441070557,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
3.2082016468048096,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
3.215190887451172,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
3.2229084968566895,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
3.229942560195923,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.236750364303589,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.2439732551574707,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.2513489723205566,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.25823712348938,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,219,17
3.2667503356933594,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
3.2744250297546387,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
3.2813127040863037,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
3.2904462814331055,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
3.2976977825164795,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.3075051307678223,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
3.314206600189209,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.321800947189331,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,16
3.32896089553833,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
3.3355636596679688,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
3.3427107334136963,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
3.3495497703552246,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
3.356405019760132,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
3.3629512786865234,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,16
3.3699381351470947,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.376622200012207,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.3837685585021973,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.3911521434783936,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.397791624069214,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
3.4053614139556885,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
3.4118552207946777,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
3.4188992977142334,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
3.426027297973633,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.432495594024658,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,16
3.4387426376342773,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.4454424381256104,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
3.4518814086914062,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.4586470127105713,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.464887857437134,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
3.471360683441162,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,16
3.477609395980835,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,16
3.483997106552124,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
3.4908504486083984,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
3.4978530406951904,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.505553960800171,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,219,17
3.512549877166748,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.5194666385650635,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.526613712310791,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
3.5337162017822266,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,16
3.5413482189178467,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
3.548125743865967,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.5567710399627686,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.563703775405884,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.570333480834961,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.5773303508758545,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
3.583512544631958,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
3.590648651123047,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
3.596921443939209,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
3.6034412384033203,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
3.609750986099243,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,16
3.6166226863861084,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
3.6244921684265137,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,16
3.631781816482544,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.639524221420288,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.646486520767212,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
3.653588056564331,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
3.6602485179901123,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
3.6667678356170654,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,17
3.6736698150634766,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
3.6811811923980713,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.6902542114257812,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.6978886127471924,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.7077529430389404,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
3.7148735523223877,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
3.7228260040283203,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
3.7295420169830322,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
3.7362751960754395,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,16
3.7429044246673584,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
3.7498855590820312,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
3.75779390335083,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.7653703689575195,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.772700548171997,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.779381513595581,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
3.7861719131469727,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
3.793195962905884,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
3.799560785293579,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,17
3.806108236312866,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
3.8126888275146484,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
3.819380044937134,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.8263542652130127,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.8331899642944336,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.840456008911133,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.8471877574920654,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.85489821434021,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
3.8617823123931885,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
3.86851167678833,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
3.875215530395508,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.8823866844177246,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
3.8899848461151123,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.896979808807373,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
3.9049482345581055,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
3.9118523597717285,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
3.9190382957458496,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
3.9260597229003906,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,16
3.932795524597168,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,16
3.940139055252075,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.947150707244873,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.955024003982544,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
3.9623379707336426,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
3.969956636428833,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.976917028427124,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
3.9833362102508545,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
3.989889621734619,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
3.9961040019989014,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.002601385116577,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
4.009085655212402,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
4.015508413314819,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.022493839263916,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
4.029529333114624,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
4.037641525268555,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
4.044790744781494,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
4.052128076553345,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,219,16
4.058833360671997,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.066048622131348,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.0736212730407715,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.080750465393066,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
4.0885210037231445,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.0964226722717285,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
4.103619575500488,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
4.1108081340789795,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.117412805557251,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
4.124515533447266,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
4.131237030029297,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
4.1397480964660645,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.147140979766846,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.154826641082764,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
4.161442756652832,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.167584180831909,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
4.174922227859497,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.181511878967285,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.188152313232422,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,219,17
4.194483041763306,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
4.20045280456543,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.207244157791138,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
4.213448762893677,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
